,Date,Open,High,Low,Close,Adj Close,Volume
1920,2016-06-24,168.869995,171.53999299999998,168.399994,169.119995,160.038849,4567500
1921,2016-06-27,167.779999,167.830002,165.16000400000001,167.190002,158.212509,2544100
1922,2016-06-28,168.139999,169.669998,167.96000700000002,169.58999599999999,160.483643,2237300
1923,2016-06-29,171.020004,171.850006,170.360001,171.520004,162.310013,1894100
1924,2016-06-30,172.059998,175.139999,172.059998,175.119995,165.716675,2449400
1925,2016-07-01,175.139999,176.080002,174.91000400000001,175.53999299999998,166.114136,1930900
1926,2016-07-05,174.860001,175.779999,173.509995,175.630005,166.19931,2353600
1927,2016-07-06,175.199997,175.470001,174.059998,175.16000400000001,165.75456200000002,2383300
1928,2016-07-07,175.08999599999999,175.639999,174.130005,174.869995,165.480103,1842300
1929,2016-07-08,175.869995,177.78999299999998,175.820007,177.119995,167.609299,2726600
1930,2016-07-11,177.41000400000001,178.470001,177.190002,178.009995,168.451523,1659500
1931,2016-07-12,178.75,179.630005,178.029999,179.16000400000001,169.539764,1912900
1932,2016-07-13,179.220001,179.669998,178.690002,179.21000700000002,169.587097,1491500
1933,2016-07-14,180.149994,181.320007,179.880005,180.899994,171.18634,1904300
1934,2016-07-15,181.5,181.83999599999999,180.559998,181.399994,171.65947,2475200
1935,2016-07-18,181.440002,181.699997,180.75,181.110001,171.38507099999998,1224400
1936,2016-07-19,181.110001,181.649994,180.28999299999998,181.240005,171.508072,1051300
1937,2016-07-20,181.729996,182.270004,181.320007,181.419998,171.678391,1413300
1938,2016-07-21,181.28999299999998,181.559998,179.699997,180.259995,170.580658,1870800
1939,2016-07-22,180.419998,180.529999,179.360001,180.440002,170.75100700000002,1205600
1940,2016-07-25,180.199997,180.419998,178.919998,179.630005,169.984528,1937000
1941,2016-07-26,177.169998,178.990005,176.139999,177.66000400000001,168.120316,3421600
1942,2016-07-27,177.41000400000001,178.940002,177.41000400000001,178.270004,168.697556,2348300
1943,2016-07-28,177.649994,178.369995,177.029999,177.979996,168.423126,1799500
1944,2016-07-29,178.110001,178.820007,177.619995,178.360001,168.7827,1621900
1945,2016-08-01,177.080002,178.53999299999998,177.080002,178.28999299999998,168.716476,1598400
1946,2016-08-02,178.580002,178.619995,177.240005,178.360001,168.7827,2115100
1947,2016-08-03,178.720001,179.130005,177.970001,178.380005,168.801636,1419300
1948,2016-08-04,178.96000700000002,179.419998,177.639999,177.809998,168.262238,1071800
1949,2016-08-05,178.25,179.009995,177.369995,178.570007,168.981445,1799500
1950,2016-08-08,178.899994,179.020004,178.270004,178.580002,168.990906,1327700
1951,2016-08-09,178.369995,178.899994,177.940002,178.389999,168.811081,1098900
1952,2016-08-10,178.119995,178.850006,177.850006,178.820007,169.21803300000002,1226300
1953,2016-08-11,179.080002,181.100006,178.880005,181.0,171.28096000000002,2028700
1954,2016-08-12,181.470001,181.470001,179.899994,180.270004,170.590149,1232900
1955,2016-08-15,181.0,181.389999,180.46000700000002,180.559998,170.864578,1268200
1956,2016-08-16,180.119995,180.330002,179.21000700000002,179.25,169.624954,1363600
1957,2016-08-17,178.669998,180.08999599999999,178.320007,179.869995,171.27221699999998,1358500
1958,2016-08-18,179.699997,179.699997,178.580002,179.179993,170.615204,1087900
1959,2016-08-19,178.66000400000001,179.779999,178.080002,179.610001,171.024643,1305300
1960,2016-08-22,179.179993,179.58999599999999,178.369995,179.070007,170.510468,1336400
1961,2016-08-23,179.610001,180.53999299999998,179.279999,179.770004,171.177032,1195800
1962,2016-08-24,179.41000400000001,179.96000700000002,179.009995,179.41000400000001,170.834229,1137100
1963,2016-08-25,179.08999599999999,180.320007,179.050003,179.580002,170.996094,840300
1964,2016-08-26,180.190002,181.25,178.919998,179.41000400000001,170.834229,1324700
1965,2016-08-29,179.860001,180.699997,179.279999,180.5,171.87210100000001,1035700
1966,2016-08-30,180.720001,181.020004,179.58999599999999,180.149994,171.538834,1039800
1967,2016-08-31,179.490005,179.770004,178.580002,179.240005,170.672348,1636000
1968,2016-09-01,179.309998,180.169998,178.800003,179.979996,171.37695300000001,1095300
1969,2016-09-02,180.529999,181.490005,180.08999599999999,180.809998,172.167282,1319000
1970,2016-09-06,180.559998,181.279999,179.880005,180.46000700000002,171.83403,1328100
1971,2016-09-07,180.03999299999998,180.53999299999998,179.53999299999998,179.75,171.157959,1133200
1972,2016-09-08,179.190002,180.21000700000002,178.940002,180.100006,171.491241,1418000
1973,2016-09-09,178.889999,179.0,175.639999,175.639999,167.244415,2083300
1974,2016-09-12,175.0,178.399994,174.690002,178.100006,169.586853,1913300
1975,2016-09-13,176.830002,177.600006,175.949997,176.070007,167.653885,1864600
1976,2016-09-14,175.96000700000002,177.350006,175.199997,175.619995,167.225372,1864800
1977,2016-09-15,175.529999,177.0,175.360001,176.58999599999999,168.149002,1663800
1978,2016-09-16,175.880005,175.949997,174.389999,175.059998,166.69215400000002,3358800
1979,2016-09-19,176.050003,177.949997,176.050003,176.720001,168.272797,1747100
1980,2016-09-20,177.71000700000002,178.5,177.330002,177.600006,169.110733,1598600
1981,2016-09-21,177.880005,179.800003,177.5,179.58999599999999,171.0056,1760000
1982,2016-09-22,179.830002,181.66000400000001,179.649994,179.850006,171.253204,1849000
1983,2016-09-23,179.399994,179.699997,177.190002,177.389999,168.910767,1911000
1984,2016-09-26,176.850006,176.91000400000001,175.800003,175.949997,167.539597,1821000
1985,2016-09-27,175.610001,177.029999,175.580002,176.300003,167.872864,2433600
1986,2016-09-28,176.779999,177.979996,176.690002,177.58999599999999,169.101212,1694000
1987,2016-09-29,177.479996,177.630005,174.869995,175.369995,166.987335,1853600
1988,2016-09-30,176.580002,177.149994,176.08999599999999,176.229996,167.806229,2419400
1989,2016-10-03,175.330002,175.949997,174.399994,175.03999299999998,166.673096,1785600
1990,2016-10-04,174.58999599999999,174.970001,171.199997,171.679993,163.473694,3166900
1991,2016-10-05,171.66000400000001,172.559998,171.33999599999999,172.389999,164.14978,2305500
1992,2016-10-06,171.929993,172.320007,170.600006,171.639999,163.435608,2273400
1993,2016-10-07,171.899994,171.940002,170.03999299999998,171.330002,163.140457,2249100
1994,2016-10-10,171.83999599999999,172.75,170.940002,171.139999,162.95953400000002,1928200
1995,2016-10-11,170.240005,170.470001,168.690002,169.679993,161.569321,1998700
1996,2016-10-12,169.600006,170.179993,168.889999,169.720001,161.607376,1554100
1997,2016-10-13,168.869995,170.309998,168.46000700000002,170.020004,161.893066,1919700
1998,2016-10-14,170.990005,171.389999,170.300003,170.330002,162.188232,1512400
1999,2016-10-17,170.53999299999998,171.08999599999999,169.940002,170.21000700000002,162.073975,1229200
2000,2016-10-18,171.679993,171.91000400000001,169.83999599999999,169.949997,161.826416,1179400
2001,2016-10-19,170.800003,170.940002,169.66000400000001,169.91000400000001,161.78831499999998,1164200
2002,2016-10-20,169.570007,170.33999599999999,168.990005,169.860001,161.740692,1210500
2003,2016-10-21,168.110001,169.559998,167.720001,169.5,161.397919,2013200
2004,2016-10-24,172.649994,173.440002,170.899994,171.270004,163.083328,2668500
2005,2016-10-25,169.470001,169.889999,165.110001,166.229996,158.284225,3826200
2006,2016-10-26,165.690002,167.78999299999998,165.41000400000001,166.509995,158.550827,2174900
2007,2016-10-27,166.869995,166.949997,165.279999,165.759995,157.83667,1486400
2008,2016-10-28,166.550003,167.179993,165.139999,165.770004,157.846207,1934300
2009,2016-10-31,166.46000700000002,166.53999299999998,165.179993,165.300003,157.398682,2289100
2010,2016-11-01,165.399994,165.809998,163.850006,164.25,156.39888,2455600
2011,2016-11-02,164.699997,166.369995,163.91000400000001,165.729996,157.808121,2233400
2012,2016-11-03,166.139999,167.639999,165.259995,166.830002,158.85553000000002,2505000
2013,2016-11-04,167.21000700000002,167.850006,166.419998,166.479996,158.522278,1927500
2014,2016-11-07,168.149994,169.889999,167.979996,169.740005,161.62648000000002,1930900
2015,2016-11-08,169.899994,172.050003,169.779999,171.029999,162.854782,1955700
2016,2016-11-09,165.83999599999999,171.0,165.83999599999999,170.389999,162.245377,3659300
2017,2016-11-10,170.16000400000001,174.669998,169.78999299999998,174.279999,165.94941699999998,3280000
2018,2016-11-11,174.050003,175.130005,173.729996,175.080002,166.71121200000002,1868200
2019,2016-11-14,175.229996,175.509995,171.899994,172.91000400000001,164.644928,2604000
2020,2016-11-15,173.16000400000001,174.25,171.91000400000001,174.240005,165.911346,2177100
2021,2016-11-16,173.130005,173.229996,171.570007,172.009995,164.838043,2020500
2022,2016-11-17,172.009995,173.25,172.009995,172.770004,165.566376,1783700
2023,2016-11-18,172.509995,173.279999,172.28999299999998,172.96000700000002,165.748428,1711100
2024,2016-11-21,171.419998,171.979996,170.720001,171.520004,164.368484,1993900
2025,2016-11-22,171.669998,172.080002,171.279999,171.91000400000001,164.74221799999998,1553300
2026,2016-11-23,172.080002,172.75,171.759995,172.25,165.068024,1477900
2027,2016-11-25,172.21000700000002,173.990005,172.21000700000002,173.490005,166.25633200000001,945800
2028,2016-11-28,173.559998,173.770004,172.279999,172.5,165.307632,1677700
2029,2016-11-29,172.53999299999998,173.28999299999998,172.149994,172.770004,165.566376,1483200
2030,2016-11-30,172.199997,173.190002,171.58999599999999,171.740005,164.57931499999998,2595800
2031,2016-12-01,171.639999,172.740005,171.449997,172.630005,165.432205,1756900
2032,2016-12-02,172.529999,173.690002,172.240005,172.429993,165.24053999999998,1871500
2033,2016-12-05,172.630005,172.949997,171.08999599999999,171.619995,164.46431,2181300
2034,2016-12-06,171.820007,172.029999,171.229996,171.800003,164.63681,1467500
2035,2016-12-07,172.380005,176.059998,171.970001,176.050003,168.709595,3164300
2036,2016-12-08,176.080002,176.350006,174.770004,175.880005,168.546677,1790700
2037,2016-12-09,175.360001,178.869995,175.300003,178.490005,171.047867,2650400
2038,2016-12-12,178.25,179.809998,177.570007,179.639999,172.149902,2296100
2039,2016-12-13,179.570007,180.059998,176.770004,178.830002,171.373688,2708600
2040,2016-12-14,179.16000400000001,179.389999,176.41000400000001,176.600006,169.236664,2234200
2041,2016-12-15,177.259995,177.580002,175.050003,176.020004,168.680847,2055600
2042,2016-12-16,176.559998,178.5,176.550003,177.449997,170.051224,3749600
2043,2016-12-19,177.610001,178.669998,177.320007,178.16000400000001,170.731644,1382000
2044,2016-12-20,178.33999599999999,179.330002,178.059998,178.649994,171.201187,1378200
2045,2016-12-21,178.600006,179.529999,178.419998,178.429993,170.990372,1555900
2046,2016-12-22,178.889999,179.46000700000002,177.979996,179.199997,171.72825600000002,1225600
2047,2016-12-23,179.08999599999999,179.28999299999998,178.529999,178.75,171.29701200000002,731100
2048,2016-12-27,178.66000400000001,179.199997,178.570007,178.919998,171.45993,651000
2049,2016-12-28,178.880005,179.449997,178.020004,178.080002,170.654968,1287900
2050,2016-12-29,178.28999299999998,179.139999,178.029999,178.41000400000001,170.971207,1102000
2051,2016-12-30,179.0,179.479996,178.28999299999998,178.570007,171.124512,1594200
2052,2017-01-03,178.830002,180.0,177.220001,178.050003,170.626205,2509300
2053,2017-01-04,178.029999,178.899994,177.610001,178.320007,170.884949,1542000
2054,2017-01-05,178.259995,179.139999,176.889999,177.71000700000002,170.3004,1447800
2055,2017-01-06,177.28999299999998,178.600006,175.800003,178.229996,170.798691,1625000
2056,2017-01-09,178.369995,178.380005,177.199997,177.270004,169.878738,1617800
2057,2017-01-10,177.360001,177.490005,176.309998,176.580002,169.217499,2030100
2058,2017-01-11,176.630005,178.449997,176.389999,177.889999,170.47288500000002,1579600
2059,2017-01-12,176.970001,177.699997,175.75,177.440002,170.041641,1321800
2060,2017-01-13,177.580002,177.91000400000001,176.830002,177.389999,169.993729,1265500
2061,2017-01-17,177.0,177.679993,176.25,177.259995,169.869125,1553300
2062,2017-01-18,177.899994,179.440002,177.380005,178.490005,171.047867,1804600
2063,2017-01-19,179.25,179.800003,177.759995,178.679993,171.229935,1464400
2064,2017-01-20,179.199997,179.46000700000002,177.830002,178.490005,171.047867,1761900
2065,2017-01-23,177.91000400000001,178.990005,177.130005,178.509995,171.067017,1986800
2066,2017-01-24,177.5,177.759995,174.419998,175.970001,168.632919,3473200
2067,2017-01-25,177.08999599999999,178.630005,176.570007,176.729996,169.361252,3462600
2068,2017-01-26,176.309998,177.229996,176.03999299999998,176.820007,169.447495,2235900
2069,2017-01-27,177.479996,177.979996,176.830002,177.479996,170.079956,1623700
2070,2017-01-30,177.25,177.729996,174.869995,175.419998,168.105881,1823100
2071,2017-01-31,174.740005,175.46000700000002,173.809998,174.820007,167.530869,1845500
2072,2017-02-01,175.169998,175.800003,174.300003,175.169998,167.866272,2272900
2073,2017-02-02,174.130005,174.779999,173.550003,174.179993,166.91755700000002,3106800
2074,2017-02-03,174.020004,175.300003,173.850006,175.03999299999998,167.741714,2820500
2075,2017-02-06,174.119995,176.199997,173.899994,175.100006,167.799225,1622800
2076,2017-02-07,176.080002,176.399994,175.149994,175.759995,168.431671,1247400
2077,2017-02-08,175.619995,177.600006,175.490005,177.070007,169.687088,2145700
2078,2017-02-09,176.869995,178.550003,176.869995,178.179993,170.75076299999998,2009700
2079,2017-02-10,178.300003,179.580002,178.190002,179.0,171.536591,1392400
2080,2017-02-13,179.860001,181.380005,179.259995,181.020004,173.472382,1929800
2081,2017-02-14,180.860001,182.0,180.649994,181.600006,174.028198,2035900
2082,2017-02-15,180.300003,181.830002,180.149994,181.699997,175.257996,1762900
2083,2017-02-16,181.75,183.46000700000002,181.619995,183.41000400000001,176.907364,2164000
2084,2017-02-17,183.429993,183.600006,182.529999,182.949997,176.46363799999997,1961500
2085,2017-02-21,182.78999299999998,183.619995,182.03999299999998,183.369995,176.868774,1736300
2086,2017-02-22,183.399994,186.119995,183.080002,186.03999299999998,179.44409199999998,2850900
2087,2017-02-23,185.91000400000001,187.46000700000002,185.71000700000002,187.190002,180.553329,2401600
2088,2017-02-24,186.820007,188.41000400000001,186.300003,187.41000400000001,180.765549,2126300
2089,2017-02-27,187.5,187.550003,186.380005,186.91000400000001,180.283279,1393800
2090,2017-02-28,186.729996,187.5,186.309998,186.350006,179.743134,1932100
2091,2017-03-01,188.080002,190.53999299999998,188.009995,189.860001,183.128677,2226200
2092,2017-03-02,189.46000700000002,190.100006,189.029999,189.889999,183.157623,1764000
2093,2017-03-03,189.889999,190.240005,188.53999299999998,189.309998,182.598175,1627400
2094,2017-03-06,188.929993,189.240005,188.270004,188.899994,182.202698,1668700
2095,2017-03-07,188.28999299999998,189.259995,188.25,189.08999599999999,182.38597099999998,1662300
2096,2017-03-08,189.720001,190.21000700000002,188.970001,189.509995,182.791092,1563700
2097,2017-03-09,189.25,190.389999,189.169998,189.899994,183.16726699999998,1556700
2098,2017-03-10,190.639999,191.240005,190.029999,191.21000700000002,184.430832,2515000
2099,2017-03-13,191.770004,191.96000700000002,190.46000700000002,191.520004,184.729843,1972700
2100,2017-03-14,190.929993,191.440002,189.110001,190.330002,183.582031,1893600
2101,2017-03-15,190.179993,191.860001,189.720001,191.199997,184.421188,2047000
2102,2017-03-16,191.059998,191.639999,189.639999,190.309998,183.562714,1937100
2103,2017-03-17,190.820007,192.360001,190.350006,192.360001,185.54003899999998,4228100
2104,2017-03-20,192.520004,193.5,192.279999,193.009995,186.166992,2085600
2105,2017-03-21,193.490005,193.490005,191.509995,192.130005,185.318222,1895100
2106,2017-03-22,192.300003,192.880005,190.46000700000002,192.220001,185.405029,1627300
2107,2017-03-23,192.119995,192.970001,191.229996,192.139999,185.32782,1482000
2108,2017-03-24,192.119995,192.619995,190.899994,191.509995,184.720169,1435400
2109,2017-03-27,190.699997,191.0,189.16000400000001,190.429993,183.678482,1984600
2110,2017-03-28,189.940002,191.490005,189.600006,190.990005,184.21861299999998,2330200
2111,2017-03-29,190.58999599999999,191.279999,190.259995,190.679993,183.919586,1692200
2112,2017-03-30,190.740005,191.490005,190.100006,191.279999,184.49833700000002,1835400
2113,2017-03-31,191.300003,192.399994,190.990005,191.330002,184.54657,1730000
2114,2017-04-03,191.869995,192.169998,189.949997,190.720001,183.958191,1546700
2115,2017-04-04,190.570007,190.979996,189.779999,190.190002,183.446976,1349900
2116,2017-04-05,190.699997,192.419998,190.03999299999998,190.240005,183.49520900000002,1448700
2117,2017-04-06,190.41000400000001,191.020004,189.5,189.889999,183.157623,1627400
2118,2017-04-07,190.029999,190.559998,189.520004,189.990005,183.254074,1025200
2119,2017-04-10,190.16000400000001,190.520004,189.309998,189.71000700000002,182.98400900000001,1682700
2120,2017-04-11,189.130005,190.08999599999999,188.990005,190.070007,183.331253,1459600
2121,2017-04-12,190.309998,190.490005,189.399994,189.699997,182.974335,1416100
2122,2017-04-13,189.25,189.860001,188.619995,188.649994,181.96156299999998,1274400
2123,2017-04-17,189.309998,190.360001,189.28999299999998,190.360001,183.610947,1543600
2124,2017-04-18,189.759995,190.83999599999999,189.509995,190.220001,183.475906,1176900
2125,2017-04-19,190.800003,191.130005,189.520004,189.830002,183.09973100000002,1340400
2126,2017-04-20,190.020004,192.110001,189.899994,191.16000400000001,184.382599,1748200
2127,2017-04-21,191.149994,191.619995,190.58999599999999,191.5,184.710526,2584200
2128,2017-04-24,193.0,194.449997,192.929993,194.229996,187.343719,2709600
2129,2017-04-25,193.990005,195.610001,192.360001,195.130005,188.21186799999998,4182200
2130,2017-04-26,195.699997,196.899994,194.990005,195.0,188.08644099999998,2641200
2131,2017-04-27,195.429993,196.53999299999998,195.110001,196.110001,189.15708899999998,1770200
2132,2017-04-28,196.149994,197.119995,195.53999299999998,195.830002,188.887024,2461000
2133,2017-05-01,195.5,195.729996,194.470001,194.809998,187.903168,1498500
2134,2017-05-02,195.16000400000001,196.529999,194.580002,196.529999,189.56221000000002,2467200
2135,2017-05-03,196.600006,197.869995,195.71000700000002,197.630005,190.623215,2339500
2136,2017-05-04,198.300003,199.53999299999998,197.759995,199.509995,192.43653899999998,2320800
2137,2017-05-05,199.669998,199.899994,198.979996,199.399994,192.330444,1688600
2138,2017-05-08,198.83999599999999,199.149994,198.300003,198.649994,191.60703999999998,1575900
2139,2017-05-09,199.360001,199.360001,197.529999,197.96000700000002,190.941513,1747800
2140,2017-05-10,197.369995,197.58999599999999,196.529999,196.639999,189.668304,2247700
2141,2017-05-11,196.03999299999998,196.940002,195.259995,196.75,189.77441399999998,1705000
2142,2017-05-12,195.899994,197.119995,195.860001,196.570007,189.60076899999999,1323100
2143,2017-05-15,196.669998,197.740005,196.229996,197.630005,190.623215,1474500
2144,2017-05-16,197.479996,197.940002,196.860001,197.91000400000001,190.89328,1183600
2145,2017-05-17,196.740005,196.740005,194.720001,194.83999599999999,189.05455,1881800
2146,2017-05-18,194.5,195.820007,193.53999299999998,195.240005,189.44267299999998,1929000
2147,2017-05-19,196.300003,196.300003,194.449997,195.800003,189.986023,1894700
2148,2017-05-22,196.350006,198.669998,196.350006,198.509995,192.61557,1835900
2149,2017-05-23,198.729996,198.970001,197.520004,197.729996,191.858719,1514200
2150,2017-05-24,198.490005,198.529999,197.279999,197.490005,191.625854,1206400
2151,2017-05-25,198.41000400000001,199.610001,197.75,199.53999299999998,193.614975,1508000
2152,2017-05-26,199.139999,200.690002,198.970001,200.669998,194.711426,1410600
2153,2017-05-30,200.309998,203.029999,199.96000700000002,202.440002,196.428879,2171100
2154,2017-05-31,202.729996,204.470001,202.270004,204.470001,198.39858999999998,3096800
2155,2017-06-01,204.25,204.899994,203.679993,204.350006,198.282166,2352700
2156,2017-06-02,205.059998,207.389999,204.78999299999998,206.699997,200.562378,1831900
2157,2017-06-05,206.770004,207.330002,206.220001,206.220001,200.09664899999999,1253100
2158,2017-06-06,206.009995,206.66000400000001,205.41000400000001,205.41000400000001,199.310684,1458800
2159,2017-06-07,205.729996,205.869995,204.100006,205.009995,198.922577,1885600
2160,2017-06-08,205.009995,206.029999,204.08999599999999,205.940002,199.824951,2441400
2161,2017-06-09,206.0,206.970001,205.639999,206.929993,200.785553,1893100
2162,2017-06-12,206.929993,208.419998,205.5,207.389999,201.231888,2388200
2163,2017-06-13,207.580002,209.669998,207.559998,209.110001,202.900833,1688800
2164,2017-06-14,209.77999900000003,210.789993,209.529999,210.00999500000003,203.774078,1585300
2165,2017-06-15,209.5,211.32000699999998,209.440002,211.289993,205.016083,1594100
2166,2017-06-16,211.729996,213.460007,211.440002,213.24000499999997,206.90820300000001,3420600
2167,2017-06-19,214.0,214.0,212.69999700000002,213.36000099999998,207.024628,1667600
2168,2017-06-20,213.44999700000002,214.57000699999998,213.05000299999998,213.36000099999998,207.024628,1531200
2169,2017-06-21,214.020004,214.020004,212.08999599999999,212.86000099999998,206.539474,1812900
2170,2017-06-22,212.729996,213.11999500000002,212.08999599999999,212.22000099999997,205.91845700000002,1400400
2171,2017-06-23,212.0,213.169998,211.710007,212.899994,206.578278,1584900
2172,2017-06-26,212.789993,213.47000099999997,212.309998,212.61000099999998,206.29689,1352100
2173,2017-06-27,212.0,212.5,209.380005,209.77999900000003,203.550919,2240200
2174,2017-06-28,210.77999900000003,211.17999300000002,210.08999599999999,210.61999500000002,204.365997,1542900
2175,2017-06-29,211.05000299999998,211.05000299999998,207.080002,207.850006,201.678238,1809900
2176,2017-06-30,209.91000400000001,209.91000400000001,207.850006,208.190002,202.008148,1770000
2177,2017-07-03,209.139999,210.33999599999999,208.75,209.830002,203.59944199999998,1040200
2178,2017-07-05,210.0,210.24000499999997,209.41000400000001,209.75999500000003,203.531509,1065300
2179,2017-07-06,209.050003,209.72000099999997,207.889999,208.020004,201.843185,1189900
2180,2017-07-07,208.5,210.149994,208.050003,209.58999599999999,203.36656200000002,1531000
2181,2017-07-10,209.600006,211.74000499999997,208.990005,210.49000499999997,204.239853,1308400
2182,2017-07-11,210.41000400000001,211.19999700000002,208.0,209.66000400000001,203.434479,1268100
2183,2017-07-12,210.91000400000001,212.77999900000003,210.270004,211.30000299999998,205.025787,1447900
2184,2017-07-13,211.19999700000002,212.0,210.17999300000002,211.08999599999999,204.82203700000002,1138800
2185,2017-07-14,211.520004,212.24000499999997,210.63000499999998,211.770004,205.481842,1062000
2186,2017-07-17,212.19999700000002,212.19999700000002,210.58999599999999,211.67999300000002,205.394485,1311300
2187,2017-07-18,210.67999300000002,211.520004,210.30000299999998,211.309998,205.035492,1562600
2188,2017-07-19,211.50999500000003,212.11000099999998,211.169998,212.100006,205.80204799999998,825300
2189,2017-07-20,212.210007,213.41000400000001,212.059998,212.44999700000002,206.14163200000002,1347400
2190,2017-07-21,211.649994,211.83999599999999,209.479996,211.16000400000001,204.88995400000002,2246200
2191,2017-07-24,211.19999700000002,211.66000400000001,210.0,210.0,203.764389,2165200
2192,2017-07-25,202.649994,204.5,197.169998,199.389999,193.469437,6593000
2193,2017-07-26,200.449997,201.149994,198.550003,199.029999,193.120148,2922100
2194,2017-07-27,199.139999,200.559998,197.669998,200.050003,194.109833,2174500
2195,2017-07-28,200.78999299999998,201.03999299999998,198.690002,199.720001,193.789642,1488000
2196,2017-07-31,200.0,201.66000400000001,199.809998,201.169998,195.196579,1833600
2197,2017-08-01,202.28999299999998,203.309998,201.759995,203.179993,197.146896,2015100
2198,2017-08-02,203.190002,205.600006,202.820007,205.41000400000001,199.310684,2029600
2199,2017-08-03,205.91000400000001,207.639999,205.119995,207.619995,201.455048,2054200
2200,2017-08-04,207.949997,208.610001,206.110001,207.649994,201.484161,1522700
2201,2017-08-07,207.899994,208.399994,206.679993,207.440002,201.28041100000002,1172600
2202,2017-08-08,206.830002,207.889999,205.690002,206.429993,200.3004,1856300
2203,2017-08-09,206.690002,207.91000400000001,205.58999599999999,206.479996,200.34892299999998,1622200
2204,2017-08-10,205.619995,207.16000400000001,205.179993,206.229996,200.106323,1571500
2205,2017-08-11,206.850006,206.850006,205.630005,205.979996,199.86373899999998,1452800
2206,2017-08-14,206.66000400000001,207.630005,206.070007,207.369995,201.21246299999999,1254200
2207,2017-08-15,207.0,207.83999599999999,206.509995,207.179993,201.028107,1048500
2208,2017-08-16,207.21000700000002,208.630005,206.619995,207.919998,201.74615500000002,1704300
2209,2017-08-17,207.78999299999998,208.119995,205.279999,205.350006,199.25247199999998,1396500
2210,2017-08-18,205.350006,205.630005,203.449997,203.529999,197.486511,1838600
2211,2017-08-21,203.800003,204.899994,203.009995,204.550003,198.476212,1567600
2212,2017-08-22,205.199997,205.860001,204.630005,205.46000700000002,199.359207,2091200
2213,2017-08-23,204.050003,204.100006,202.320007,202.669998,197.78315700000002,1267300
2214,2017-08-24,203.889999,203.889999,201.96000700000002,202.119995,197.246399,1230800
2215,2017-08-25,203.440002,203.449997,202.050003,202.130005,197.25618,1238100
2216,2017-08-28,202.779999,203.270004,201.850006,202.46000700000002,197.578201,1174700
2217,2017-08-29,202.199997,203.080002,201.330002,202.919998,198.02711499999998,991300
2218,2017-08-30,202.919998,203.690002,202.0,203.690002,198.778549,1196200
2219,2017-08-31,204.320007,204.619995,203.020004,204.320007,199.393372,1567900
2220,2017-09-01,204.610001,204.91000400000001,203.229996,203.559998,198.651672,1413000
2221,2017-09-05,202.25,202.529999,200.509995,200.979996,196.133881,1934500
2222,2017-09-06,201.75,202.25,201.240005,202.050003,197.178101,2236200
2223,2017-09-07,201.470001,204.71000700000002,201.470001,204.46000700000002,199.529999,1701500
2224,2017-09-08,204.350006,206.119995,203.16000400000001,205.690002,200.730331,1474000
2225,2017-09-11,206.46000700000002,209.77999900000003,206.08999599999999,209.559998,204.507004,1806700
2226,2017-09-12,209.91000400000001,210.960007,209.259995,209.639999,204.585083,1441200
2227,2017-09-13,209.119995,210.289993,208.570007,209.490005,204.438705,1129600
2228,2017-09-14,209.149994,211.91000400000001,208.740005,211.42999300000002,206.331924,1984200
2229,2017-09-15,212.58999599999999,214.11999500000002,210.66000400000001,213.350006,208.205627,3636400
2230,2017-09-18,214.0,214.039993,212.57000699999998,213.75999500000003,208.605728,1272400
2231,2017-09-19,214.229996,214.649994,212.850006,213.559998,208.41056799999998,1429700
2232,2017-09-20,211.770004,212.600006,208.309998,210.50999500000003,205.434097,2987200
2233,2017-09-21,210.899994,211.61999500000002,210.24000499999997,210.440002,205.36578400000002,1382400
2234,2017-09-22,209.639999,211.30000299999998,209.279999,210.75999500000003,205.67807,1493300
2235,2017-09-25,210.979996,211.22000099999997,209.369995,210.729996,205.648804,1609200
2236,2017-09-26,211.25999500000003,212.830002,210.92999300000002,211.02999900000003,205.941559,1224600
2237,2017-09-27,211.08999599999999,211.38000499999998,208.16000400000001,209.479996,204.42893999999998,1865100
2238,2017-09-28,208.300003,209.88000499999998,208.25,209.550003,204.497253,2092800
2239,2017-09-29,209.059998,209.899994,208.729996,209.899994,204.838806,1632200
2240,2017-10-02,210.729996,212.789993,210.02999900000003,212.75999500000003,207.629837,1292100
2241,2017-10-03,212.61999500000002,214.600006,211.38000499999998,214.57000699999998,209.396194,1634900
2242,2017-10-04,214.850006,216.940002,214.5,216.520004,211.299179,1636400
2243,2017-10-05,216.49000499999997,217.61000099999998,215.899994,216.36999500000002,211.152802,1740500
2244,2017-10-06,216.0,216.539993,215.270004,216.520004,211.299179,1650800
2245,2017-10-09,215.960007,217.210007,215.690002,216.67999300000002,211.45530699999998,1054600
2246,2017-10-10,217.38000499999998,217.600006,216.55000299999998,216.75,211.52363599999998,1170900
2247,2017-10-11,216.75,216.86000099999998,214.66000400000001,216.50999500000003,211.289429,2052900
2248,2017-10-12,216.600006,217.63999900000002,216.289993,217.58999599999999,212.343369,1908000
2249,2017-10-13,218.830002,219.75999500000003,216.80000299999998,217.72000099999997,212.470245,1461600
2250,2017-10-16,217.69999700000002,218.729996,217.19999700000002,218.72000099999997,213.446136,1185200
2251,2017-10-17,218.49000499999997,218.72000099999997,216.47000099999997,217.75,212.499512,2150800
2252,2017-10-18,217.520004,218.63999900000002,217.36999500000002,218.270004,213.007004,1413600
